St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 542 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 132 485 673 969]
40,50,20,Mode,40,[  0 132 485 663 969]
40,50,20,Median,40,[  0 132 485 672 969]
40,50,20,Mode,40,[  0 132 485 663 969]
40,50,20,Median,40,[  0 132 485 542 672 969]
40,50,20,Mode,40,[  0 132 485 542 969]
40,50,20,Median,40,[  0 258 485 542 672 969]
40,50,20,Mode,40,[  0 245 485 542 969]
40,50,20,Median,40,[  0 132 444 485 542 672 969]
40,50,20,Mode,40,[  0 245 444 485 542 969]
40,50,20,Median,40,[  0 132 444 485 542 663 737 969]
40,50,20,Mode,40,[  0 245 444 485 542 663 737 969]
40,50,20,Median,40,[  0 409 485 542 663 737 969]
40,50,20,Mode,40,[  0 409 485 542 663 737 969]
40,50,20,Median,40,[  0 409 485 542 663 737 969]
40,50,20,Mode,40,[  0 409 485 542 663 737 969]
