St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1892 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  504 1660 2553 2956]
40,50,20,Mode,40,[   0 1701 2277 2956]
40,50,20,Median,40,[   0  409 1701 2956]
40,50,20,Mode,40,[   0  563  854 1701 2277 2956]
40,50,20,Median,40,[   0  189  563  927 1701 2956]
40,50,20,Mode,40,[   0  140  563  854 1701 2277 2956]
40,50,20,Median,40,[   0  309  563  927 1915 2956]
40,50,20,Mode,40,[   0  140  563  854 1701 1914 2956]
40,50,20,Median,40,[   0  189  504  854 1203 1660 1915 2638 2956]
40,50,20,Mode,40,[   0  140  563  854 1203 1701 1914 2553 2956]
40,50,20,Median,40,[   0  189  854 1203 1660 2457 2830 2956]
40,50,20,Mode,40,[   0  140  563  854 1203 1701 2277 2956]
40,50,20,Median,40,[   0  384  563  854 2830 2956]
40,50,20,Mode,40,[   0  309  563  854 1701 2277 2956]
40,50,20,Median,40,[   0  384  563  854 1660 2277 2553 2956]
40,50,20,Mode,40,[   0  309  563  854 1701 2277 2553 2728 2956]
