St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1789 2120]
40,50,20,Mode,40,[   0 1789 2120]
40,50,20,Median,40,[   0 1789 2120]
40,50,20,Mode,40,[   0  256 1092 1789 2120]
40,50,20,Median,40,[   0  256  539 1789 2120]
40,50,20,Mode,40,[   0  256  418 1789 2120]
40,50,20,Median,40,[   0  256  539  992 1092 1789 2120]
40,50,20,Mode,40,[   0  256  923 1092 1789 2120]
40,50,20,Median,40,[   0  256  714  992 1092 1789 2120]
40,50,20,Mode,40,[   0  256  652  923 1092 1789 2120]
40,50,20,Median,40,[   0  256  652  992 1092 1663 2120]
40,50,20,Mode,40,[   0  256  418  539  923 1092 1789 2120]
40,50,20,Median,40,[   0  256  714  992 1092 1789 2120]
40,50,20,Mode,40,[   0  256  652  923 1092 1789 2120]
40,50,20,Median,40,[   0  256  714  923 1092 1203 1789 2120]
40,50,20,Mode,40,[   0  256  652  923 1092 1203 1789 2120]
40,50,20,Median,40,[   0  256  418  539  923 1092 1203 1789 2120]
40,50,20,Mode,40,[   0  256  418  539  923 1092 1203 1789 2120]
