St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1651 2020]
40,50,20,Mode,40,[   0  715 2020]
40,50,20,Median,40,[   0  265  995 2020]
40,50,20,Mode,40,[   0  209 2020]
40,50,20,Median,40,[   0 1371 1776 2020]
40,50,20,Mode,40,[   0  209  715 1221 1854 2020]
40,50,20,Median,40,[   0  715 1007 1371 1776 2020]
40,50,20,Mode,40,[   0  209  715 1007 1221 1854 2020]
40,50,20,Median,40,[   0  715 1007 1360 1776 2020]
40,50,20,Mode,40,[   0  209  715 1007 1221 1599 1854 2020]
40,50,20,Median,40,[   0  715 1007 1221 1651 1776 2020]
40,50,20,Mode,40,[   0  209  715 1007 1221 1599 1854 2020]
40,50,20,Median,40,[   0  209  372  715 1221 1651 1776 2020]
40,50,20,Mode,40,[   0  209  372  715 1221 2020]
40,50,20,Median,40,[   0  209  372  715 1221 1651 1771 1854 2020]
40,50,20,Mode,40,[   0  209  372  715 1007 1776 1854 2020]
40,50,20,Median,40,[   0  209  372  715 1007 1414 1494 1771 1854 2020]
40,50,20,Mode,40,[   0  209  372  715 1007 1414 1494 1776 1854 2020]
