St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1066 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  860 1369 1632]
40,50,20,Mode,40,[   0  308  722 1346 1632]
40,50,20,Median,40,[   0 1119 1414 1632]
40,50,20,Mode,40,[   0  308 1119 1346 1632]
40,50,20,Median,40,[   0  327  486  974 1369 1632]
40,50,20,Mode,40,[   0  308  486  722  930 1346 1632]
40,50,20,Median,40,[   0  327  486  974 1346 1576 1632]
40,50,20,Mode,40,[   0  308  486  722  930 1346 1632]
40,50,20,Median,40,[   0  327  486  808  930 1119 1346 1576 1632]
40,50,20,Mode,40,[   0  308  486  722 1119 1346 1632]
40,50,20,Median,40,[   0  308  383  808  930 1119 1369 1576 1632]
40,50,20,Mode,40,[   0  308  381  722 1119 1346 1632]
40,50,20,Median,40,[   0  308  383  722  814  930 1119 1369 1576 1632]
40,50,20,Mode,40,[   0  308  381  722  808  930 1119 1346 1632]
40,50,20,Median,40,[   0  308  383  722  814  930 1119 1237 1369 1576 1632]
40,50,20,Mode,40,[   0  308  381  722  808  930 1119 1237 1632]
