St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  811 1249]
40,50,20,Mode,40,[   0  580  811 1249]
40,50,20,Median,40,[   0  749 1023 1249]
40,50,20,Mode,40,[   0  811 1023 1249]
40,50,20,Median,40,[   0  811 1023 1249]
40,50,20,Mode,40,[   0  811 1023 1249]
40,50,20,Median,40,[   0  172  349  580  811 1023 1249]
40,50,20,Mode,40,[   0  186  342  580  811 1023 1249]
40,50,20,Median,40,[   0  172  349  580  811 1023 1249]
40,50,20,Mode,40,[   0  186  342  580  811 1023 1249]
40,50,20,Median,40,[   0  160  342  580  811 1023 1249]
40,50,20,Mode,40,[   0  186  342  580  811 1023 1249]
40,50,20,Median,40,[   0   51  172  349  580  749  811 1023 1249]
40,50,20,Mode,40,[   0   51  186  342  580  749  811 1023 1249]
40,50,20,Median,40,[   0   51  172  342  580  749  811 1023 1249]
40,50,20,Mode,40,[   0   51  186  342  580  749  811 1023 1249]
40,50,20,Median,40,[   0   51  172  342  520  580  749  811 1023 1249]
40,50,20,Mode,40,[   0   51  186  342  520  580  749  811 1023 1249]
