St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3458 4758]
40,50,20,Mode,40,[   0 1760 4394 4758]
40,50,20,Median,40,[   0  824 2310 4072 4758]
40,50,20,Mode,40,[   0  489 1760 4394 4758]
40,50,20,Median,40,[   0  804 3212 4150 4758]
40,50,20,Mode,40,[   0  489 1760 4394 4758]
40,50,20,Median,40,[   0  804 1760 2599 3358 4150 4758]
40,50,20,Mode,40,[   0  489 1760 2597 3246 4394 4758]
40,50,20,Median,40,[   0  925 2599 3358 4150 4758]
40,50,20,Mode,40,[   0  925 2597 3246 4394 4758]
40,50,20,Median,40,[   0  925 2599 4150 4394 4758]
40,50,20,Mode,40,[   0  925 2597 4150 4394 4758]
40,50,20,Median,40,[   0  925 2599 3754 4150 4394 4758]
40,50,20,Mode,40,[   0  925 2597 3754 4150 4394 4758]
40,50,20,Median,40,[   0  925 1760 1956 2650 3754 4150 4394 4758]
40,50,20,Mode,40,[   0  925 1760 1956 2597 3754 4150 4394 4758]
40,50,20,Median,40,[   0  925 1760 1956 2650 3246 3458 3857 4150 4394 4758]
40,50,20,Mode,40,[   0  925 1760 1956 2597 3246 3458 4150 4394 4758]
