St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  169  632 1264]
40,50,20,Median,40,[   0  169  416  878 1264]
40,50,20,Mode,40,[   0  169 1264]
40,50,20,Median,40,[   0  169  416 1162 1264]
40,50,20,Mode,40,[   0  169  363  632 1162 1264]
40,50,20,Median,40,[   0  169  399  581  873 1264]
40,50,20,Mode,40,[   0  169  363  632  878 1264]
40,50,20,Median,40,[   0  113  169  581  873 1264]
40,50,20,Mode,40,[   0  113  169  363  632  878 1264]
40,50,20,Median,40,[   0  169  254  581  873 1264]
40,50,20,Mode,40,[   0  283  363  632  878 1264]
40,50,20,Median,40,[   0  169  363  416  581  873 1264]
40,50,20,Mode,40,[   0  283  363  416  632  878 1264]
40,50,20,Median,40,[   0  169  363  416  581  823  878 1264]
40,50,20,Mode,40,[   0  283  363  416  632  878 1264]
40,50,20,Median,40,[   0  113  169  363  416  581  843  916 1162 1264]
40,50,20,Mode,40,[   0  113  169  283  363  416  632  878 1264]
