St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1300 1875]
40,50,20,Mode,40,[   0   52 1411 1875]
40,50,20,Median,40,[   0   52 1411 1875]
40,50,20,Mode,40,[   0   52  865 1411 1875]
40,50,20,Median,40,[   0   52  942 1300 1875]
40,50,20,Mode,40,[   0   52  865 1411 1630 1875]
40,50,20,Median,40,[   0   52  549 1411 1630 1875]
40,50,20,Mode,40,[   0   52  865 1411 1630 1875]
40,50,20,Median,40,[   0   52  865 1411 1630 1875]
40,50,20,Mode,40,[   0   52  865 1411 1630 1875]
40,50,20,Median,40,[   0   52  865 1300 1411 1630 1875]
40,50,20,Mode,40,[   0   52  865 1152 1300 1411 1630 1875]
40,50,20,Median,40,[   0   52  865 1300 1411 1630 1875]
40,50,20,Mode,40,[   0   52  294  704  865 1152 1300 1411 1630 1875]
40,50,20,Median,40,[   0   52  464  704  865 1300 1411 1630 1875]
40,50,20,Mode,40,[   0   52  464  704  865 1152 1300 1411 1630 1875]
40,50,20,Median,40,[   0   52  464  704  865 1300 1411 1630 1875]
40,50,20,Mode,40,[   0   52  464  704  865 1152 1300 1411 1630 1875]
