St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1213 1419]
40,50,20,Mode,40,[   0 1109 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0  667 1109 1419]
40,50,20,Median,40,[   0  601 1271 1419]
40,50,20,Mode,40,[   0  667 1109 1271 1419]
40,50,20,Median,40,[   0  240  483  667 1271 1419]
40,50,20,Mode,40,[   0  252  483  667 1271 1419]
40,50,20,Median,40,[   0  240  483  667  934 1109 1271 1419]
40,50,20,Mode,40,[   0  252  483  667  934 1109 1271 1419]
40,50,20,Median,40,[   0  240  483  667 1251 1419]
40,50,20,Mode,40,[   0  252  483  667  934 1109 1271 1419]
40,50,20,Median,40,[   0  240  424  679 1251 1419]
40,50,20,Mode,40,[   0  252  483  601  667  934 1109 1271 1419]
40,50,20,Median,40,[   0  122  424  601  679 1251 1419]
40,50,20,Mode,40,[   0  252  483  601  667  934 1109 1271 1419]
40,50,20,Median,40,[   0  122  424  679 1271 1419]
40,50,20,Mode,40,[   0  252  483  601  667  934 1109 1213 1271 1419]
