St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1323 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  168  763 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  168  763 2020]
40,50,20,Mode,40,[   0  168 1726 2020]
40,50,20,Median,40,[   0  168 2020]
40,50,20,Mode,40,[   0  168 1726 2020]
40,50,20,Median,40,[   0  163 2020]
40,50,20,Mode,40,[   0  168  292  614 1726 2020]
40,50,20,Median,40,[   0  163  944 1214 1371 2020]
40,50,20,Mode,40,[   0  168  292  944 1170 1371 1726 2020]
40,50,20,Median,40,[   0  163  944 1214 1371 1489 1801 2020]
40,50,20,Mode,40,[   0  168  292  944 1170 1371 1504 2020]
40,50,20,Median,40,[   0  163  614  757  944 1214 1371 1489 2020]
40,50,20,Mode,40,[   0  168  292  614  757  944 1170 1371 1504 2020]
40,50,20,Median,40,[   0  163  614  757  944 1214 1371 1489 1726 2020]
40,50,20,Mode,40,[   0  168  292  614  757  944 1170 1371 1504 2020]
