St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2053]
40,50,20,Mode,40,[   0  212 1057 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0  212 1057 1943 2053]
40,50,20,Median,40,[   0  229  599 1202 1818 2053]
40,50,20,Mode,40,[   0  212  599 2053]
40,50,20,Median,40,[   0  229  599 1116 1890 2053]
40,50,20,Mode,40,[   0  212  599 2053]
40,50,20,Median,40,[   0  212  599 1057 1230 1890 2053]
40,50,20,Mode,40,[   0  212  599 1057 1202 1943 2053]
40,50,20,Median,40,[   0  212  599 1057 1230 1890 2053]
40,50,20,Mode,40,[   0  212  599 1057 1202 1943 2053]
40,50,20,Median,40,[   0  212  599 1202 1331 1619 1890 2053]
40,50,20,Mode,40,[   0  212  599 1057 1202 1330 1619 1943 2053]
40,50,20,Median,40,[   0  212  599 1202 1331 1619 1859 2053]
40,50,20,Mode,40,[   0  212  599 1057 1202 1330 1619 1859 1943 2053]
40,50,20,Median,40,[   0  212  599 1057 1202 1331 1619 1859 2053]
40,50,20,Mode,40,[   0  212  599 1057 1202 1330 1619 1859 1943 2053]
