St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  977 1642]
40,50,20,Mode,40,[   0  144  740 1642]
40,50,20,Median,40,[   0  259  977 1268 1642]
40,50,20,Mode,40,[   0  144  740 1436 1642]
40,50,20,Median,40,[   0  259  740  977 1642]
40,50,20,Mode,40,[   0  144  740  977 1436 1642]
40,50,20,Median,40,[   0  386  740  977 1642]
40,50,20,Mode,40,[   0  386  740  977 1642]
40,50,20,Median,40,[   0  386  740  977 1642]
40,50,20,Mode,40,[   0  386  740  977 1180 1436 1642]
40,50,20,Median,40,[   0  259  740  977 1642]
40,50,20,Mode,40,[   0  386  740  977 1180 1436 1642]
40,50,20,Median,40,[   0  259  740  977 1642]
40,50,20,Mode,40,[   0  386  740  977 1180 1436 1642]
40,50,20,Median,40,[   0  259  740  977 1032 1436 1642]
40,50,20,Mode,40,[   0  386  740  977 1032 1436 1642]
40,50,20,Median,40,[   0  386  491  740  977 1032 1436 1642]
40,50,20,Mode,40,[   0  386  740  977 1032 1436 1642]
