St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1642]
40,50,20,Mode,40,[   0  344 1234 1642]
40,50,20,Median,40,[   0  344  726 1234 1642]
40,50,20,Mode,40,[   0  344 1234 1642]
40,50,20,Median,40,[   0  173  661 1174 1567 1642]
40,50,20,Mode,40,[   0  344  664 1234 1567 1642]
40,50,20,Median,40,[   0  173  661  951 1234 1567 1642]
40,50,20,Mode,40,[   0  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0  103  344  664  951 1234 1567 1642]
40,50,20,Mode,40,[   0   96  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0   96  344  664  951 1234 1567 1642]
40,50,20,Mode,40,[   0   96  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0   96  344  664  951 1234 1567 1642]
40,50,20,Mode,40,[   0   96  344  664  951 1234 1567 1642]
40,50,20,Median,40,[   0   96  344  664 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   96  344  664 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  344  661  752 1234 1567 1642]
40,50,20,Mode,40,[   0   96  344  664  752 1058 1234 1567 1642]
