St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1079 1911]
40,50,20,Mode,40,[   0  193 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  193 1079 1803 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  193 1079 1803 1911]
40,50,20,Median,40,[   0  196 1524 1803 1911]
40,50,20,Mode,40,[   0  193 1079 1803 1911]
40,50,20,Median,40,[   0  193  458 1524 1803 1911]
40,50,20,Mode,40,[   0  193  458 1079 1803 1911]
40,50,20,Median,40,[   0  193  458 1524 1803 1911]
40,50,20,Mode,40,[   0  193  458 1079 1219 1524 1803 1911]
40,50,20,Median,40,[   0  193  458 1524 1803 1911]
40,50,20,Mode,40,[   0  193  458 1079 1219 1524 1803 1911]
40,50,20,Median,40,[   0  193  458 1079 1219 1524 1803 1911]
40,50,20,Mode,40,[   0  193  458 1079 1219 1524 1803 1911]
40,50,20,Median,40,[   0  193  458 1079 1219 1725 1803 1911]
40,50,20,Mode,40,[   0  193  458 1079 1219 1725 1803 1911]
