St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2053]
40,50,20,Mode,40,[   0 1946 2053]
40,50,20,Median,40,[   0  593 1224 1855 2053]
40,50,20,Mode,40,[   0  593 1236 1946 2053]
40,50,20,Median,40,[   0  593 1428 1923 2053]
40,50,20,Mode,40,[   0  593  787 1236 1946 2053]
40,50,20,Median,40,[   0  347  593 1147 1537 1923 2053]
40,50,20,Mode,40,[   0  593 1236 1428 1946 2053]
40,50,20,Median,40,[   0  593  944 1236 1537 1923 2053]
40,50,20,Mode,40,[   0  593  787 1428 1946 2053]
40,50,20,Median,40,[   0  593  787  991 1236 1537 1923 2053]
40,50,20,Mode,40,[   0  593  787 1428 1946 2053]
40,50,20,Median,40,[   0  450  593  787  991 1236 1537 1923 2053]
40,50,20,Mode,40,[   0  450  593  787 1428 1946 2053]
40,50,20,Median,40,[   0  450  593  787 1236 1537 1946 2053]
40,50,20,Mode,40,[   0  450  593  787 1428 1946 2053]
40,50,20,Median,40,[   0  450  593  787 1428 1586 1946 2053]
40,50,20,Mode,40,[   0  450  593  787 1428 1586 1946 2053]
