St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  155 1293 1642]
40,50,20,Mode,40,[   0  143 1134 1642]
40,50,20,Median,40,[   0  155  654 1111 1373 1642]
40,50,20,Mode,40,[   0  143 1134 1373 1642]
40,50,20,Median,40,[   0  143 1111 1373 1642]
40,50,20,Mode,40,[   0  143 1134 1373 1642]
40,50,20,Median,40,[   0  143 1111 1599 1642]
40,50,20,Mode,40,[   0  143 1134 1373 1599 1642]
40,50,20,Median,40,[   0  143  358  543 1111 1599 1642]
40,50,20,Mode,40,[   0  143  422  543 1134 1373 1599 1642]
40,50,20,Median,40,[   0  143  358  593  762 1111 1599 1642]
40,50,20,Mode,40,[   0  143  422  543 1134 1373 1599 1642]
40,50,20,Median,40,[   0  143  358  762 1070 1134 1599 1642]
40,50,20,Mode,40,[   0  143  422  543  762 1070 1134 1373 1599 1642]
40,50,20,Median,40,[   0  143  358  762 1070 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  143  422  543  762 1070 1134 1373 1599 1642]
