St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 636 922]
40,50,20,Mode,40,[  0 116 922]
40,50,20,Median,40,[  0 515 826 922]
40,50,20,Mode,40,[  0 116 515 826 922]
40,50,20,Median,40,[  0 116 515 826 922]
40,50,20,Mode,40,[  0 116 198 515 826 922]
40,50,20,Median,40,[  0 116 636 826 922]
40,50,20,Mode,40,[  0 116 198 730 826 922]
40,50,20,Median,40,[  0 116 198 730 826 922]
40,50,20,Mode,40,[  0 116 198 730 826 922]
40,50,20,Median,40,[  0 116 200 373 599 730 826 922]
40,50,20,Mode,40,[  0 116 198 515 575 826 922]
40,50,20,Median,40,[  0 116 198 599 730 826 922]
40,50,20,Mode,40,[  0 116 198 515 575 826 922]
40,50,20,Median,40,[  0 116 198 287 373 599 730 826 922]
40,50,20,Mode,40,[  0 116 198 287 373 515 575 826 922]
40,50,20,Median,40,[  0 116 198 287 373 599 730 826 922]
40,50,20,Mode,40,[  0 116 198 287 373 515 575 826 922]
