St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1427]
40,50,20,Mode,40,[   0  514  803 1427]
40,50,20,Median,40,[   0  292  514 1427]
40,50,20,Mode,40,[   0  355  514 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  514  803 1427]
40,50,20,Median,40,[   0   44  355  502  803 1427]
40,50,20,Mode,40,[   0   44  355  514  803 1427]
40,50,20,Median,40,[   0   44  355  502  803 1427]
40,50,20,Mode,40,[   0   44  355  514  803 1427]
40,50,20,Median,40,[   0   44  173  355  502  803 1427]
40,50,20,Mode,40,[   0   44  173  355  514  803 1427]
40,50,20,Median,40,[   0   44  173  355  465  602  803 1427]
40,50,20,Mode,40,[   0   44  173  355  514  803 1427]
40,50,20,Median,40,[   0   44  173  355  465  602  719  803 1427]
40,50,20,Mode,40,[   0   44  173  355  514  719  803 1427]
40,50,20,Median,40,[   0   44  173  355  465  602  719  803 1427]
40,50,20,Mode,40,[   0   44  173  355  514  719  803 1427]
