St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0 358 838 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 838 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 358 777 838 922]
40,50,20,Mode,40,[  0 111 794 838 922]
40,50,20,Median,40,[  0 111 308 358 777 838 922]
40,50,20,Mode,40,[  0 111 308 358 794 838 922]
40,50,20,Median,40,[  0 111 308 358 439 590 777 838 922]
40,50,20,Mode,40,[  0 111 308 358 411 590 794 838 922]
40,50,20,Median,40,[  0 111 308 358 439 590 732 838 922]
40,50,20,Mode,40,[  0 111 308 358 411 590 732 838 922]
40,50,20,Median,40,[  0 111 171 308 358 439 590 732 794 838 922]
40,50,20,Mode,40,[  0 111 171 308 358 411 590 732 794 838 922]
40,50,20,Median,40,[  0 111 171 308 358 439 590 732 794 838 922]
40,50,20,Mode,40,[  0 111 171 308 358 411 590 732 794 838 922]
