St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 437 920 997]
40,50,20,Median,40,[  0 229 670 920 997]
40,50,20,Mode,40,[  0 290 670 920 997]
40,50,20,Median,40,[  0 229 437 920 997]
40,50,20,Mode,40,[  0 290 437 920 997]
40,50,20,Median,40,[  0 105 254 437 920 997]
40,50,20,Mode,40,[  0 105 290 437 920 997]
40,50,20,Median,40,[  0 105 254 437 670 719 920 997]
40,50,20,Mode,40,[  0 290 437 670 717 920 997]
40,50,20,Median,40,[  0 105 254 437 670 719 920 997]
40,50,20,Mode,40,[  0 290 437 670 717 920 997]
40,50,20,Median,40,[  0 105 254 437 670 717 794 920 997]
40,50,20,Mode,40,[  0 105 290 437 670 717 794 920 997]
40,50,20,Median,40,[  0 105 254 437 670 717 794 920 997]
40,50,20,Mode,40,[  0 105 290 437 670 717 794 920 997]
40,50,20,Median,40,[  0 105 231 290 437 670 717 794 920 997]
40,50,20,Mode,40,[  0 105 229 290 437 670 717 794 920 997]
