St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1419]
40,50,20,Mode,40,[   0  180 1304 1419]
40,50,20,Median,40,[   0  671 1278 1419]
40,50,20,Mode,40,[   0  516 1304 1419]
40,50,20,Median,40,[   0  180 1079 1304 1419]
40,50,20,Mode,40,[   0  516 1114 1304 1419]
40,50,20,Median,40,[   0  712 1304 1419]
40,50,20,Mode,40,[   0  691 1114 1304 1419]
40,50,20,Median,40,[   0  848 1304 1419]
40,50,20,Mode,40,[   0  848 1304 1419]
40,50,20,Median,40,[   0  848 1304 1419]
40,50,20,Mode,40,[   0  848 1304 1419]
40,50,20,Median,40,[   0  812 1006 1114 1304 1419]
40,50,20,Mode,40,[   0  848 1006 1114 1304 1419]
40,50,20,Median,40,[   0  180  260  812 1006 1114 1304 1419]
40,50,20,Mode,40,[   0  180  260  848 1006 1114 1304 1419]
40,50,20,Median,40,[   0  180  260  812 1006 1114 1304 1378 1419]
40,50,20,Mode,40,[   0  180  260  848 1006 1114 1304 1378 1419]
