St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1327]
40,50,20,Mode,40,[   0  478 1327]
40,50,20,Median,40,[   0  527  811 1111 1327]
40,50,20,Mode,40,[   0  478 1111 1327]
40,50,20,Median,40,[   0  166  539  811 1111 1327]
40,50,20,Mode,40,[   0  166 1327]
40,50,20,Median,40,[   0  166  503  648  811 1111 1327]
40,50,20,Mode,40,[   0  166  478  635  765 1327]
40,50,20,Median,40,[   0  166  503  648  811 1111 1327]
40,50,20,Mode,40,[   0  166  478  635  765 1327]
40,50,20,Median,40,[   0  166  503  648  809  893 1327]
40,50,20,Mode,40,[   0  166  478  635  765 1327]
40,50,20,Median,40,[   0  166  503  648  809  893 1327]
40,50,20,Mode,40,[   0  166  478  635  765 1327]
40,50,20,Median,40,[   0  166  503  648  809  893 1031 1111 1327]
40,50,20,Mode,40,[   0  166  478  635  765  893 1004 1111 1327]
40,50,20,Median,40,[   0  166  478  533  809  893 1031 1111 1327]
40,50,20,Mode,40,[   0  166  478  527  635  765  893 1004 1111 1327]
