St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1875]
40,50,20,Mode,40,[   0 1189 1875]
40,50,20,Median,40,[   0 1189 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  298  620 1189 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  298  620 1140 1428 1705 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  148  620 1140 1428 1875]
40,50,20,Mode,40,[   0  255  298  620 1829 1875]
40,50,20,Median,40,[   0   95  298  620 1140 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  298  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  298  419  620 1140 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  419  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  419  620  723 1633 1829 1875]
40,50,20,Mode,40,[   0   95  419  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  419  620  723 1140 1312 1470 1633 1829 1875]
40,50,20,Mode,40,[   0   95  419  620  723 1189 1273 1470 1633 1829 1875]
