St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1327]
40,50,20,Mode,40,[   0 1215 1327]
40,50,20,Median,40,[   0  131  638 1114 1327]
40,50,20,Mode,40,[   0   84  545 1215 1327]
40,50,20,Median,40,[   0   84  545 1215 1327]
40,50,20,Mode,40,[   0   84  545  784 1215 1327]
40,50,20,Median,40,[   0   84  507  723 1070 1215 1327]
40,50,20,Mode,40,[   0   84  545  784 1070 1215 1327]
40,50,20,Median,40,[   0   84  345  520  723 1070 1215 1327]
40,50,20,Mode,40,[   0   84  345  545  784 1070 1215 1327]
40,50,20,Median,40,[   0   84  345  520  723  932 1070 1215 1327]
40,50,20,Mode,40,[   0   84  345  545  784  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  345  520  655  784  949 1070 1215 1327]
40,50,20,Mode,40,[   0   84  345  545  655  784  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  163  345  520  655  784  932 1070 1215 1327]
40,50,20,Mode,40,[   0   84  163  545  655  784  932 1070 1215 1327]
40,50,20,Median,40,[   0   84  163  345  520  655  784  932 1070 1215 1284 1327]
40,50,20,Mode,40,[   0   84  163  545  655  784  932 1070 1215 1272 1327]
