St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1168 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  713 1427]
40,50,20,Mode,40,[   0  712 1249 1427]
40,50,20,Median,40,[   0 1019 1249 1427]
40,50,20,Mode,40,[   0  712 1249 1427]
40,50,20,Median,40,[   0  107  247 1249 1427]
40,50,20,Mode,40,[   0  180  712 1249 1427]
40,50,20,Median,40,[   0  275  713 1019 1202 1346 1427]
40,50,20,Mode,40,[   0  140  290 1249 1346 1427]
40,50,20,Median,40,[   0  275  712  807 1019 1202 1346 1427]
40,50,20,Mode,40,[   0  140  290  712  807 1249 1346 1427]
40,50,20,Median,40,[   0  140  275  712  807 1346 1427]
40,50,20,Mode,40,[   0  140  290  712  807 1249 1346 1427]
40,50,20,Median,40,[   0  140  275  807 1019 1168 1249 1346 1427]
40,50,20,Mode,40,[   0  140  290  807 1019 1168 1249 1346 1427]
40,50,20,Median,40,[   0  247  391  712  807 1019 1168 1249 1346 1427]
40,50,20,Mode,40,[   0  140  290  391  712  807 1019 1168 1249 1346 1427]
