St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1953 4700 4758]
40,50,20,Mode,40,[   0 4700 4758]
40,50,20,Median,40,[   0 1709 2800 4700 4758]
40,50,20,Mode,40,[   0 4700 4758]
40,50,20,Median,40,[   0 4700 4758]
40,50,20,Mode,40,[   0 1267 4700 4758]
40,50,20,Median,40,[   0 4700 4758]
40,50,20,Mode,40,[   0 1267 4700 4758]
40,50,20,Median,40,[   0 1267 4700 4758]
40,50,20,Mode,40,[   0 1267 4700 4758]
40,50,20,Median,40,[   0 1267 2566 2958 4700 4758]
40,50,20,Mode,40,[   0 1267 2566 2958 4700 4758]
40,50,20,Median,40,[   0 1267 4700 4758]
40,50,20,Mode,40,[   0 1267 2566 2958 3163 4700 4758]
40,50,20,Median,40,[   0 1162 1659 2566 2958 3881 4342 4700 4758]
40,50,20,Mode,40,[   0 1476 2566 2958 3881 4342 4700 4758]
40,50,20,Median,40,[   0 1162 1659 3881 4342 4700 4758]
40,50,20,Mode,40,[   0 1476 2566 2958 3163 3881 4342 4700 4758]
