St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 4758]
40,50,20,Mode,40,[   0  551 2351 4758]
40,50,20,Median,40,[   0  595 2351 3738 4758]
40,50,20,Mode,40,[   0  551 2351 3693 4758]
40,50,20,Median,40,[   0  595 2351 3693 4758]
40,50,20,Mode,40,[   0  551 2351 3693 4228 4758]
40,50,20,Median,40,[   0  586 1117 2351 3693 4271 4758]
40,50,20,Mode,40,[   0  551 2351 3693 4228 4758]
40,50,20,Median,40,[   0  586 3307 3738 4332 4758]
40,50,20,Mode,40,[   0  551 2351 3693 4228 4758]
40,50,20,Median,40,[   0  586 3307 3738 4332 4758]
40,50,20,Mode,40,[   0  551 2351 2891 3693 4228 4758]
40,50,20,Median,40,[   0  586 3307 3738 4228 4693 4758]
40,50,20,Mode,40,[   0  551 2351 2891 3693 4228 4693 4758]
40,50,20,Median,40,[   0  586 2202 2351 2891 3307 3738 4228 4480 4758]
40,50,20,Mode,40,[   0  551 1461 2202 2351 2891 3693 4228 4693 4758]
40,50,20,Median,40,[   0  551  932 1461 2202 2351 3738 4228 4758]
40,50,20,Mode,40,[   0  551  792 1461 2202 2351 2891 4693 4758]
