St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1196 1875]
40,50,20,Mode,40,[   0  536 1793 1875]
40,50,20,Median,40,[   0 1098 1793 1875]
40,50,20,Mode,40,[   0  536 1793 1875]
40,50,20,Median,40,[   0  355  585 1098 1793 1875]
40,50,20,Mode,40,[   0  414  536 1793 1875]
40,50,20,Median,40,[   0  355  585 1065 1793 1875]
40,50,20,Mode,40,[   0  414 1011 1169 1793 1875]
40,50,20,Median,40,[   0  355  585 1065 1793 1875]
40,50,20,Mode,40,[   0  414 1011 1169 1793 1875]
40,50,20,Median,40,[   0  355  560  744 1073 1793 1875]
40,50,20,Mode,40,[   0  414  714 1011 1169 1793 1875]
40,50,20,Median,40,[   0  355  560  744 1073 1793 1875]
40,50,20,Mode,40,[   0  414  714 1011 1169 1793 1875]
40,50,20,Median,40,[   0  307  414  560  744 1073 1224 1793 1875]
40,50,20,Mode,40,[   0  307  414  714 1011 1169 1793 1875]
40,50,20,Median,40,[   0  414  560 1011 1098 1224 1793 1875]
40,50,20,Mode,40,[   0  307 1011 1098 1793 1875]
