St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3339 4758]
40,50,20,Mode,40,[   0 1547 3293 4758]
40,50,20,Median,40,[   0  606 1668 4758]
40,50,20,Mode,40,[   0 1007 1547 4758]
40,50,20,Median,40,[   0  606 1594 3293 4758]
40,50,20,Mode,40,[   0 1007 1547 4758]
40,50,20,Median,40,[   0  586 2203 4758]
40,50,20,Mode,40,[   0  606 2150 4758]
40,50,20,Median,40,[   0  880 1547 2203 4758]
40,50,20,Mode,40,[   0 1007 1547 2150 4758]
40,50,20,Median,40,[   0  880 1547 2203 3293 3934 4632 4758]
40,50,20,Mode,40,[   0 1007 1547 2150 4632 4758]
40,50,20,Median,40,[   0  606 1007 1547 2203 3293 3934 4632 4758]
40,50,20,Mode,40,[   0  606 1007 1547 2150 3985 4632 4758]
40,50,20,Median,40,[   0  606 1007 1547 2150 2537 3293 3934 4632 4758]
40,50,20,Mode,40,[   0  606 1007 1547 2357 3985 4632 4758]
40,50,20,Median,40,[   0  174  606 1007 1254 1582 2150 2537 3293 3934 4632 4758]
40,50,20,Mode,40,[   0  606 1007 1375 1547 2357 3985 4632 4758]
