St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1197]
40,50,20,Mode,40,[   0  389  608 1197]
40,50,20,Median,40,[   0  661  898 1197]
40,50,20,Mode,40,[   0  389  898 1197]
40,50,20,Median,40,[   0   75  661  898 1197]
40,50,20,Mode,40,[   0   75  389  898 1197]
40,50,20,Median,40,[   0   75  661 1032 1197]
40,50,20,Mode,40,[   0   75 1032 1197]
40,50,20,Median,40,[   0   75  250  661 1032 1197]
40,50,20,Mode,40,[   0   75  298  389 1032 1197]
40,50,20,Median,40,[   0   75  250  389  608  790  898 1032 1197]
40,50,20,Mode,40,[   0   75  298  389  608  827  898 1032 1197]
40,50,20,Median,40,[   0   75  250  389  608  661  790  898 1032 1197]
40,50,20,Mode,40,[   0   75  298  389  608  661  827  898 1032 1197]
40,50,20,Median,40,[   0   75  298  389  608  661  790  898 1032 1197]
40,50,20,Mode,40,[   0   75  298  389  608  661  827  898 1032 1197]
40,50,20,Median,40,[   0   75  298  389  608  661  827  898 1032 1197]
40,50,20,Mode,40,[   0   75  298  389  608  661  827  898 1032 1197]
