St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 3171 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0  994 2601 3526 4285]
40,50,20,Mode,40,[   0  835 2731 3549 4285]
40,50,20,Median,40,[   0  983 1938 3549 4285]
40,50,20,Mode,40,[   0 1938 2731 3549 4285]
40,50,20,Median,40,[   0 1029 1968 3549 4285]
40,50,20,Mode,40,[   0  225  835 1938 2731 3549 4285]
40,50,20,Median,40,[   0 1029 1968 3500 4285]
40,50,20,Mode,40,[   0  225 1938 2731 3549 3801 4285]
40,50,20,Median,40,[   0  994 2031 2653 3500 4285]
40,50,20,Mode,40,[   0  225  835 1414 1938 2731 3549 3801 4285]
40,50,20,Median,40,[   0  994 2031 2653 3500 4285]
40,50,20,Mode,40,[   0  225  835 1414 1938 2731 3171 3549 3801 4285]
40,50,20,Median,40,[   0  835 1029 2031 3500 4285]
40,50,20,Mode,40,[   0  225  835 1029 1938 2731 3171 3549 3801 4285]
40,50,20,Median,40,[   0  835 1029 2031 3500 4285]
40,50,20,Mode,40,[   0  225  835 1029 1938 2731 3171 3549 3801 4285]
