St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1717 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0  583 1184 1818 2053]
40,50,20,Mode,40,[   0  583 1184 1818 2053]
40,50,20,Median,40,[   0  583  996 1327 1818 2053]
40,50,20,Mode,40,[   0  583  996 1184 1818 2053]
40,50,20,Median,40,[   0  411  583 1327 1818 2053]
40,50,20,Mode,40,[   0  411  583  996 1184 1818 2053]
40,50,20,Median,40,[   0  411  583  996 1287 1717 1818 2053]
40,50,20,Mode,40,[   0  411  583  996 1184 1717 1818 2053]
40,50,20,Median,40,[   0  411  583  996 1184 1717 1818 2053]
40,50,20,Mode,40,[   0  411  583  996 1184 1327 1717 1818 2053]
40,50,20,Median,40,[   0  411  583  996 1184 1717 1818 2053]
40,50,20,Mode,40,[   0  411  583  996 1184 1327 1717 1818 2053]
40,50,20,Median,40,[   0  411  583  996 1184 1585 1818 2053]
40,50,20,Mode,40,[   0  411  583  996 1184 1327 1622 1818 2053]
40,50,20,Median,40,[   0  411  583  996 1184 1585 1717 1818 2053]
40,50,20,Mode,40,[   0  411  583  996 1184 1327 1622 1717 1818 2053]
