St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1518 2120]
40,50,20,Mode,40,[   0   94 2120]
40,50,20,Median,40,[   0  412 2120]
40,50,20,Mode,40,[   0   94  931 1640 2120]
40,50,20,Median,40,[   0   94  566 2120]
40,50,20,Mode,40,[   0   94  412  931 1640 2120]
40,50,20,Median,40,[   0   94  566 1582 2120]
40,50,20,Mode,40,[   0   94  412  931 1640 1993 2120]
40,50,20,Median,40,[   0   94  566  931 1369 2120]
40,50,20,Mode,40,[   0   94  412  931 1640 1993 2120]
40,50,20,Median,40,[   0   94  265  599  931 1369 2120]
40,50,20,Mode,40,[   0   94  265  615  931 1640 1993 2120]
40,50,20,Median,40,[   0   94  265  599  931 1181 1472 1640 2120]
40,50,20,Mode,40,[   0   94  265  615  931 1074 1518 1640 1993 2120]
40,50,20,Median,40,[   0   94  265  599  931 1369 1518 1640 2120]
40,50,20,Mode,40,[   0   94  265  615  931 1074 1369 1518 1640 1993 2120]
40,50,20,Median,40,[   0   94  265  412  931 1369 1518 1640 2120]
40,50,20,Mode,40,[   0   94  265  412  931 1074 1369 1518 1640 1993 2120]
