St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  859 1197]
40,50,20,Mode,40,[   0  156 1197]
40,50,20,Median,40,[   0  156  611 1197]
40,50,20,Mode,40,[   0  156  471 1197]
40,50,20,Median,40,[   0  156  471  736 1003 1197]
40,50,20,Mode,40,[   0  156  471  736 1003 1197]
40,50,20,Median,40,[   0  156  429  583  736 1003 1197]
40,50,20,Mode,40,[   0  156  471  583  736 1003 1197]
40,50,20,Median,40,[   0  156  429  583  736 1003 1155 1197]
40,50,20,Mode,40,[   0  156  471  583  736 1003 1197]
40,50,20,Median,40,[   0  156  429  583  736  811 1003 1155 1197]
40,50,20,Mode,40,[   0  156  471  583  783 1003 1197]
40,50,20,Median,40,[   0  156  392  471  583  736  811 1155 1197]
40,50,20,Mode,40,[   0  156  392  471  583  783 1003 1197]
40,50,20,Median,40,[   0  156  392  471  583  686  736  859 1003 1155 1197]
40,50,20,Mode,40,[   0  156  392  471  583  686  736  859 1003 1155 1197]
40,50,20,Median,40,[   0  156  392  471  583  686  736 1003 1072 1155 1197]
40,50,20,Mode,40,[   0  156  392  471  583  686  736 1003 1072 1155 1197]
