St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0  809 3549 4285]
40,50,20,Median,40,[   0  809 1344 3597 4285]
40,50,20,Mode,40,[   0 1266 3549 4285]
40,50,20,Median,40,[   0   91 1185 2046 3597 4285]
40,50,20,Mode,40,[   0   68  809 2409 3549 4285]
40,50,20,Median,40,[   0   91 1113 3549 4171 4285]
40,50,20,Mode,40,[   0   68  809 2409 3549 4171 4285]
40,50,20,Median,40,[   0   68  809 1266 2046 3549 4171 4285]
40,50,20,Mode,40,[   0   68  809 1266 2409 3549 4171 4285]
40,50,20,Median,40,[   0   68 1266 1995 3103 3549 4171 4285]
40,50,20,Mode,40,[   0   68 1266 2409 3103 3549 4171 4285]
40,50,20,Median,40,[   0   68  809 1266 2409 3155 3597 4171 4285]
40,50,20,Mode,40,[   0   68 1266 2409 3373 3549 4171 4285]
40,50,20,Median,40,[   0   68  567  860 1266 2409 3597 4171 4285]
40,50,20,Mode,40,[   0   68  567 2409 3373 3549 4171 4285]
40,50,20,Median,40,[   0   68  567  860 1086 2409 3597 4171 4285]
40,50,20,Mode,40,[   0   68  567 1021 1266 2409 3373 3549 4171 4285]
