St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1004 1419]
40,50,20,Mode,40,[   0  423  874 1419]
40,50,20,Median,40,[   0  423  874 1289 1419]
40,50,20,Mode,40,[   0  423  874 1289 1419]
40,50,20,Median,40,[   0  248  436  874 1289 1419]
40,50,20,Mode,40,[   0  248  423  874 1289 1419]
40,50,20,Median,40,[   0  248  436  646  874 1289 1419]
40,50,20,Mode,40,[   0  248  423  874 1289 1419]
40,50,20,Median,40,[   0  248  436  874 1289 1419]
40,50,20,Mode,40,[   0  248  423  874 1289 1419]
40,50,20,Median,40,[   0  258  436  874 1289 1419]
40,50,20,Mode,40,[   0  248  423  874 1289 1419]
40,50,20,Median,40,[   0  258  436  874 1004 1149 1289 1419]
40,50,20,Mode,40,[   0  248  423  874 1004 1289 1419]
40,50,20,Median,40,[   0  258  436  874 1004 1149 1289 1419]
40,50,20,Mode,40,[   0  248  423  874 1004 1289 1419]
40,50,20,Median,40,[   0  258  436  671  874 1004 1149 1289 1419]
40,50,20,Mode,40,[   0  248  423  671  874 1004 1289 1419]
