St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2189]
40,50,20,Mode,40,[   0 1066 2141 2189]
40,50,20,Median,40,[   0  556 1235 2189]
40,50,20,Mode,40,[   0  556 1066 2189]
40,50,20,Median,40,[   0  394 1282 2189]
40,50,20,Mode,40,[   0  556 1066 2189]
40,50,20,Median,40,[   0  345  773 1209 1501 2189]
40,50,20,Mode,40,[   0  556 1066 1472 2189]
40,50,20,Median,40,[   0  394 1181 1501 2189]
40,50,20,Mode,40,[   0  200  556  745 1066 1472 2189]
40,50,20,Median,40,[   0  394 1154 1477 2189]
40,50,20,Mode,40,[   0  200  556  745 1066 1472 2189]
40,50,20,Median,40,[   0  345  556  802 2189]
40,50,20,Mode,40,[   0  556  745 1066 1472 2189]
40,50,20,Median,40,[   0  318  556 1066 1235 2189]
40,50,20,Mode,40,[   0  556  745 1066 1472 2189]
40,50,20,Median,40,[   0  394  556 1066 1477 2189]
40,50,20,Mode,40,[   0  394  556  745 1066 1472 2189]
