St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  968 1419]
40,50,20,Mode,40,[   0  481  968 1419]
40,50,20,Median,40,[   0  477  870 1278 1419]
40,50,20,Mode,40,[   0 1239 1419]
40,50,20,Median,40,[   0   84  870 1278 1419]
40,50,20,Mode,40,[   0   84 1239 1419]
40,50,20,Median,40,[   0   84  481  692  897 1278 1419]
40,50,20,Mode,40,[   0   84  481  679  968 1239 1419]
40,50,20,Median,40,[   0   84  283  481  692  897 1278 1419]
40,50,20,Mode,40,[   0   84  481  679  968 1239 1419]
40,50,20,Median,40,[   0   84  481  870  968 1419]
40,50,20,Mode,40,[   0   84  481  870  968 1239 1419]
40,50,20,Median,40,[   0   84  481  870  968 1197 1283 1419]
40,50,20,Mode,40,[   0   84  481  870  968 1239 1283 1419]
40,50,20,Median,40,[   0   84  481  572  870  968 1197 1283 1419]
40,50,20,Mode,40,[   0   84  481  572  870  968 1239 1283 1419]
40,50,20,Median,40,[   0   84  481  572  870  968 1197 1283 1419]
40,50,20,Mode,40,[   0   84  481  572  870  968 1239 1283 1419]
