St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1090 1327]
40,50,20,Mode,40,[   0  737 1168 1327]
40,50,20,Median,40,[   0  452  751 1168 1327]
40,50,20,Mode,40,[   0  452  737 1168 1327]
40,50,20,Median,40,[   0  452  777 1168 1327]
40,50,20,Mode,40,[   0  452  737 1168 1327]
40,50,20,Median,40,[   0  452  737 1168 1327]
40,50,20,Mode,40,[   0  452  737  910 1327]
40,50,20,Median,40,[   0  452  737 1168 1327]
40,50,20,Mode,40,[   0  452  737  910 1327]
40,50,20,Median,40,[   0  216  452  618  737  927 1168 1327]
40,50,20,Mode,40,[   0  452  607  737  910 1168 1327]
40,50,20,Median,40,[   0  452  618  737  927 1168 1327]
40,50,20,Mode,40,[   0  452  607  737  910 1168 1327]
40,50,20,Median,40,[   0  452  618  737  910 1090 1168 1327]
40,50,20,Mode,40,[   0  452  607  737  910 1090 1168 1327]
40,50,20,Median,40,[   0  452  505  737  910 1090 1168 1327]
40,50,20,Mode,40,[   0  452  505  737  910 1090 1168 1327]
