St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 4055 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1055 3108 4150 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 1886 3108 4150 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 1886 4032 4758]
40,50,20,Mode,40,[   0 1054 4032 4758]
40,50,20,Median,40,[   0 1054 2513 4032 4758]
40,50,20,Mode,40,[   0 1054 2513 3108 4032 4758]
40,50,20,Median,40,[   0 1054 2513 4032 4758]
40,50,20,Mode,40,[   0  684 1054 2513 3108 4032 4758]
40,50,20,Median,40,[   0  684 1054 2513 3108 3689 4078 4758]
40,50,20,Mode,40,[   0  684 1054 2513 3108 3412 4032 4758]
40,50,20,Median,40,[   0  684 1054 2513 3108 3786 4078 4758]
40,50,20,Mode,40,[   0  684 1054 2513 3108 3786 4032 4758]
40,50,20,Median,40,[   0  684 1054 1886 2513 2824 3108 3786 4078 4758]
40,50,20,Mode,40,[   0  684 1054 1692 2513 2824 3108 3786 4032 4458 4758]
