St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2022 2812]
40,50,20,Mode,40,[   0 1453 2022 2812]
40,50,20,Median,40,[   0 1453 2022 2812]
40,50,20,Mode,40,[   0 1453 2022 2812]
40,50,20,Median,40,[   0 1453 2022 2812]
40,50,20,Mode,40,[   0 1453 2022 2812]
40,50,20,Median,40,[   0 1453 1877 2060 2812]
40,50,20,Mode,40,[   0 1453 2022 2812]
40,50,20,Median,40,[   0 1453 1582 2060 2812]
40,50,20,Mode,40,[   0 1453 1632 1833 2022 2812]
40,50,20,Median,40,[   0 1453 1582 2022 2812]
40,50,20,Mode,40,[   0 1453 1632 1833 2022 2812]
40,50,20,Median,40,[   0 1453 1582 2022 2812]
40,50,20,Mode,40,[   0 1453 1632 1833 2022 2812]
40,50,20,Median,40,[   0 1453 1582 2022 2812]
40,50,20,Mode,40,[   0 1453 1632 1833 2022 2812]
40,50,20,Median,40,[   0  600 1453 1582 2022 2148 2812]
40,50,20,Mode,40,[   0 1453 1632 1833 2022 2148 2812]
