St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1803 2759]
40,50,20,Mode,40,[   0  564 2759]
40,50,20,Median,40,[   0  564 1588 2255 2759]
40,50,20,Mode,40,[   0  564 1649 2214 2759]
40,50,20,Median,40,[   0  564 1288 2282 2759]
40,50,20,Mode,40,[   0  564 1649 2214 2759]
40,50,20,Median,40,[   0  564 2581 2759]
40,50,20,Mode,40,[   0  564 2581 2759]
40,50,20,Median,40,[   0  102  564 2581 2759]
40,50,20,Mode,40,[   0  102  564 2581 2759]
40,50,20,Median,40,[   0  102  564 1803 2214 2581 2759]
40,50,20,Mode,40,[   0  102  564 1649 1803 2214 2581 2759]
40,50,20,Median,40,[   0  102  564 1803 2214 2581 2759]
40,50,20,Mode,40,[   0  102  564 1178 1287 1649 1803 2214 2581 2759]
40,50,20,Median,40,[   0  102  564 1803 2214 2581 2759]
40,50,20,Mode,40,[   0  102  271  564 1178 1287 1649 1803 2214 2581 2759]
40,50,20,Median,40,[   0  102  564 1803 2066 2581 2759]
40,50,20,Mode,40,[   0  102  271  564 1178 1287 1649 1803 2066 2581 2759]
