St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046 1642]
40,50,20,Mode,40,[   0  139 1046 1642]
40,50,20,Median,40,[   0 1294 1642]
40,50,20,Mode,40,[   0  139 1046 1642]
40,50,20,Median,40,[   0  506  886 1294 1642]
40,50,20,Mode,40,[   0  139  506 1046 1642]
40,50,20,Median,40,[   0  506  886 1242 1563 1642]
40,50,20,Mode,40,[   0  139  506 1046 1642]
40,50,20,Median,40,[   0  139  317  816 1046 1563 1642]
40,50,20,Mode,40,[   0  139  281  886 1046 1642]
40,50,20,Median,40,[   0  139  317  886 1046 1563 1642]
40,50,20,Mode,40,[   0  139  281  886 1046 1642]
40,50,20,Median,40,[   0  139  281  886 1046 1563 1642]
40,50,20,Mode,40,[   0  139  281  886 1046 1642]
40,50,20,Median,40,[   0  139  281  816 1046 1563 1642]
40,50,20,Mode,40,[   0  139  281  644  816 1046 1642]
40,50,20,Median,40,[   0  139  281  816 1046 1501 1563 1642]
40,50,20,Mode,40,[   0  139  281  644  816 1046 1501 1563 1642]
