St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1391 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  245 1391 1642]
40,50,20,Mode,40,[   0  325  530 1642]
40,50,20,Median,40,[   0  241  530  810 1393 1642]
40,50,20,Mode,40,[   0  325  530 1642]
40,50,20,Median,40,[   0  241  530  784 1642]
40,50,20,Mode,40,[   0  325  530 1642]
40,50,20,Median,40,[   0  241  530  759  909 1391 1642]
40,50,20,Mode,40,[   0  325  530  759  909 1434 1567 1642]
40,50,20,Median,40,[   0   54  249  530  759  909 1391 1642]
40,50,20,Mode,40,[   0   54  325  530  759  909 1434 1567 1642]
40,50,20,Median,40,[   0   54  288  530  759  909 1180 1391 1642]
40,50,20,Mode,40,[   0   54  325  530  759  909 1434 1567 1642]
40,50,20,Median,40,[   0   54  225  325  530  759  909 1180 1391 1642]
40,50,20,Mode,40,[   0   54  225  325  530  759  909 1434 1567 1642]
40,50,20,Median,40,[   0   54  225  325  530  718  784  909 1180 1391 1642]
40,50,20,Mode,40,[   0   54  225  325  530  718  759  909 1434 1567 1642]
