St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0  722 1962 2053]
40,50,20,Median,40,[   0  722 1331 1962 2053]
40,50,20,Mode,40,[   0  722 1025 1962 2053]
40,50,20,Median,40,[   0  794 1362 1962 2053]
40,50,20,Mode,40,[   0  206  722 1417 1962 2053]
40,50,20,Median,40,[   0  722  944 1362 1962 2053]
40,50,20,Mode,40,[   0  206  722  944 1417 1962 2053]
40,50,20,Median,40,[   0  722  944 1417 1962 2053]
40,50,20,Mode,40,[   0  206  722  944 1417 1962 2053]
40,50,20,Median,40,[   0  206  455  722  944 1417 1962 2053]
40,50,20,Mode,40,[   0  206  455  722  944 1417 1962 2053]
40,50,20,Median,40,[   0  206  455  722  944 1417 1962 2053]
40,50,20,Mode,40,[   0  206  455  722  944 1417 1962 2053]
40,50,20,Median,40,[   0  206  455  722  837  944 1417 1962 2053]
40,50,20,Mode,40,[   0  206  455  722  867  944 1417 1962 2053]
40,50,20,Median,40,[   0  206  455  722  837  944 1401 1489 1962 2053]
40,50,20,Mode,40,[   0  206  455  722  867  944 1417 1489 1962 2053]
