St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1681 1875]
40,50,20,Mode,40,[   0  433 1759 1875]
40,50,20,Median,40,[   0 1759 1875]
40,50,20,Mode,40,[   0  433 1759 1875]
40,50,20,Median,40,[   0  433  720 1303 1759 1875]
40,50,20,Mode,40,[   0  433  720 1303 1759 1875]
40,50,20,Median,40,[   0  433 1149 1303 1759 1875]
40,50,20,Mode,40,[   0  433 1149 1303 1759 1875]
40,50,20,Median,40,[   0   63  433 1149 1303 1759 1875]
40,50,20,Mode,40,[   0   63  433 1149 1303 1759 1875]
40,50,20,Median,40,[   0   63  433  904 1149 1303 1759 1875]
40,50,20,Mode,40,[   0   63  433  904 1149 1303 1759 1875]
40,50,20,Median,40,[   0   63  433  904 1149 1303 1414 1759 1875]
40,50,20,Mode,40,[   0   63  433  904 1149 1303 1414 1759 1875]
40,50,20,Median,40,[   0   63  433  904 1149 1303 1414 1681 1759 1875]
40,50,20,Mode,40,[   0   63  433  904 1149 1303 1414 1681 1759 1875]
40,50,20,Median,40,[   0   63  433  516  720 1149 1303 1414 1681 1759 1875]
40,50,20,Mode,40,[   0   63  433  516  720 1149 1303 1414 1681 1759 1875]
