St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1897 2812]
40,50,20,Mode,40,[   0  258 2812]
40,50,20,Median,40,[   0 1844 2375 2812]
40,50,20,Mode,40,[   0  258 1844 2375 2812]
40,50,20,Median,40,[   0  326  992 1844 2375 2812]
40,50,20,Mode,40,[   0  258 1844 2375 2812]
40,50,20,Median,40,[   0  841 1081 1844 2375 2812]
40,50,20,Mode,40,[   0  258  841 1081 1844 2375 2812]
40,50,20,Median,40,[   0  841 1081 1702 1844 2375 2812]
40,50,20,Mode,40,[   0  258  841 1081 1567 1844 2375 2812]
40,50,20,Median,40,[   0  841 1081 1702 1844 2227 2433 2812]
40,50,20,Mode,40,[   0  258  841 1081 1567 1844 2227 2375 2812]
40,50,20,Median,40,[   0   45  841 1081 1702 1844 2375 2812]
40,50,20,Mode,40,[   0   45  258  841 1081 1567 1844 2464 2812]
40,50,20,Median,40,[   0   45  620  841 1081 1702 1844 2375 2812]
40,50,20,Mode,40,[   0   45  258  620  841 1081 1567 1844 2464 2812]
40,50,20,Median,40,[   0   45  620  841 1081 1702 1844 2375 2812]
40,50,20,Mode,40,[   0   45  258  620  841 1081 1332 1567 1844 2464 2812]
