St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1263 1875]
40,50,20,Mode,40,[   0 1100 1875]
40,50,20,Median,40,[   0  359 1047 1652 1875]
40,50,20,Mode,40,[   0   49 1100 1652 1875]
40,50,20,Median,40,[   0 1100 1652 1875]
40,50,20,Mode,40,[   0   49  714 1100 1652 1875]
40,50,20,Median,40,[   0   49  466  714 1100 1652 1875]
40,50,20,Mode,40,[   0   49  476  714 1100 1652 1875]
40,50,20,Median,40,[   0   49  466  714 1075 1263 1652 1875]
40,50,20,Mode,40,[   0   49  476 1100 1263 1652 1875]
40,50,20,Median,40,[   0   49  466  714 1051 1263 1652 1875]
40,50,20,Mode,40,[   0   49  476 1100 1263 1652 1875]
40,50,20,Median,40,[   0   49  443  714  847 1051 1263 1652 1875]
40,50,20,Mode,40,[   0   49  476  714  847 1100 1263 1652 1875]
40,50,20,Median,40,[   0   49  359  476  714  847 1051 1263 1652 1875]
40,50,20,Mode,40,[   0   49  359  476  714  847 1100 1263 1652 1875]
40,50,20,Median,40,[   0   49  359  476  714  847 1051 1263 1652 1875]
40,50,20,Mode,40,[   0   49  359  476  714  847 1100 1263 1652 1875]
