St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  862 1249]
40,50,20,Mode,40,[   0  101 1249]
40,50,20,Median,40,[   0  101  720 1249]
40,50,20,Mode,40,[   0  101  797  994 1249]
40,50,20,Median,40,[   0  101  605 1249]
40,50,20,Mode,40,[   0  101  636  797  994 1249]
40,50,20,Median,40,[   0  101  605 1249]
40,50,20,Mode,40,[   0  101  636  797  994 1249]
40,50,20,Median,40,[   0  101  605  797  994 1190 1249]
40,50,20,Mode,40,[   0  101  636  797  994 1190 1249]
40,50,20,Median,40,[   0  101  605  797  994 1065 1190 1249]
40,50,20,Mode,40,[   0  101  636  797  994 1065 1190 1249]
40,50,20,Median,40,[   0  101  590  720  994 1065 1190 1249]
40,50,20,Mode,40,[   0  101  213  720  797  994 1065 1190 1249]
40,50,20,Median,40,[   0  101  213  281  580  639  806  994 1065 1190 1249]
40,50,20,Mode,40,[   0  101  213  281  564  797  994 1065 1190 1249]
40,50,20,Median,40,[   0  101  213  281  580  639  862  994 1190 1249]
40,50,20,Mode,40,[   0  101  213  281  564  862  994 1065 1190 1249]
