St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 649 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0  68 880 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0  68 376 529 880 969]
40,50,20,Mode,40,[  0  68 287 529 969]
40,50,20,Median,40,[  0  68 376 529 660 912 969]
40,50,20,Mode,40,[  0  68 287 529 749 880 969]
40,50,20,Median,40,[  0  68 287 376 529 660 912 969]
40,50,20,Mode,40,[  0  68 287 376 529 880 969]
40,50,20,Median,40,[  0  68 287 376 529 627 749 912 969]
40,50,20,Mode,40,[  0  68 287 376 529 586 749 880 969]
40,50,20,Median,40,[  0  68 287 376 529 627 749 880 969]
40,50,20,Mode,40,[  0  68 287 376 529 586 749 880 969]
40,50,20,Median,40,[  0  68 287 376 529 649 749 880 969]
40,50,20,Mode,40,[  0  68 287 376 529 649 749 880 969]
40,50,20,Median,40,[  0  68 287 376 529 649 749 880 969]
40,50,20,Mode,40,[  0  68 287 376 529 649 749 880 969]
