St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1427]
40,50,20,Mode,40,[   0   77 1059 1427]
40,50,20,Median,40,[   0   77 1427]
40,50,20,Mode,40,[   0   77  683 1059 1427]
40,50,20,Median,40,[   0   77  634 1059 1427]
40,50,20,Mode,40,[   0   77  947 1059 1427]
40,50,20,Median,40,[   0   77  672 1059 1427]
40,50,20,Mode,40,[   0   77  947 1059 1427]
40,50,20,Median,40,[   0   77  267  508  683 1059 1427]
40,50,20,Mode,40,[   0   77  281  524  683  947 1059 1427]
40,50,20,Median,40,[   0   77  267  508  683  868  967 1088 1427]
40,50,20,Mode,40,[   0   77  281  524  683  888  947 1059 1427]
40,50,20,Median,40,[   0   77  267  508  683  825  947 1059 1158 1427]
40,50,20,Mode,40,[   0   77  281  524  683  825  947 1059 1150 1427]
40,50,20,Median,40,[   0   77  267  508  683  825  888  967 1088 1427]
40,50,20,Mode,40,[   0   77  281  524  683  825  888  947 1059 1427]
40,50,20,Median,40,[   0   77  267  508  683  825  888  964 1059 1158 1427]
40,50,20,Mode,40,[   0   77  281  524  683  825  888  947 1059 1150 1427]
