St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  957 1662 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214  957 1662 2024 2189]
40,50,20,Mode,40,[   0  214 1508 2024 2189]
40,50,20,Median,40,[   0  214  551 1662 2024 2189]
40,50,20,Mode,40,[   0  214  551  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  551 1735 2024 2189]
40,50,20,Mode,40,[   0  214  551  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  551  956 1140 1735 2024 2189]
40,50,20,Mode,40,[   0  214  551  956 1110 1508 2024 2189]
40,50,20,Median,40,[   0  214  551  956 1140 1508 1662 1779 2024 2189]
40,50,20,Mode,40,[   0  214  551  956 1110 1508 1662 1735 2024 2189]
40,50,20,Median,40,[   0  214  551  847  957 1508 1662 1779 2024 2189]
40,50,20,Mode,40,[   0  214  551  847 1110 1508 1662 1735 2024 2189]
40,50,20,Median,40,[   0  214  551  847  957 1508 1662 1779 2024 2189]
40,50,20,Mode,40,[   0  214  432  551  847 1110 1508 1662 1735 2024 2189]
