St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1129 1419]
40,50,20,Mode,40,[   0  910 1006 1419]
40,50,20,Median,40,[   0  921 1310 1419]
40,50,20,Mode,40,[   0  673 1006 1129 1419]
40,50,20,Median,40,[   0  889 1006 1419]
40,50,20,Mode,40,[   0  910 1006 1419]
40,50,20,Median,40,[   0  465  711  967 1129 1310 1419]
40,50,20,Mode,40,[   0 1006 1129 1310 1419]
40,50,20,Median,40,[   0  477  711  967 1129 1310 1419]
40,50,20,Mode,40,[   0 1006 1129 1310 1419]
40,50,20,Median,40,[   0  477  677  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  477  673  811  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  673  811  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  477  673  811  910 1006 1129 1310 1419]
40,50,20,Mode,40,[   0  673  811  910 1006 1129 1310 1419]
40,50,20,Median,40,[   0  477  673  811  910 1006 1129 1310 1356 1419]
40,50,20,Mode,40,[   0  673  811  910 1006 1129 1310 1356 1419]
