St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 723 969]
40,50,20,Mode,40,[  0 291 587 969]
40,50,20,Median,40,[  0 291 488 881 969]
40,50,20,Mode,40,[  0 291 488 890 969]
40,50,20,Median,40,[  0  86 551 890 969]
40,50,20,Mode,40,[  0  44 291 890 969]
40,50,20,Median,40,[  0  44 291 488 627 890 969]
40,50,20,Mode,40,[  0  44 291 488 587 890 969]
40,50,20,Median,40,[  0  86 291 485 587 724 890 969]
40,50,20,Mode,40,[  0  44 291 488 587 890 969]
40,50,20,Median,40,[  0  44 189 485 587 724 890 969]
40,50,20,Mode,40,[  0  44 189 488 587 890 969]
40,50,20,Median,40,[  0  44 291 334 436 488 587 724 890 969]
40,50,20,Mode,40,[  0  44 291 334 436 488 587 890 969]
40,50,20,Median,40,[  0  44 189 436 488 587 724 890 969]
40,50,20,Mode,40,[  0  44 189 436 488 587 890 969]
40,50,20,Median,40,[  0  44 189 291 334 436 488 587 890 969]
40,50,20,Mode,40,[  0  44 189 291 334 436 488 587 890 969]
