St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1897 2211]
40,50,20,Mode,40,[   0  723 1982 2211]
40,50,20,Median,40,[   0  679 1151 1897 2211]
40,50,20,Mode,40,[   0  723 1168 1982 2211]
40,50,20,Median,40,[   0  679 1151 1649 1982 2211]
40,50,20,Mode,40,[   0  723 1168 1645 1982 2211]
40,50,20,Median,40,[   0  723 1151 1649 1982 2211]
40,50,20,Mode,40,[   0  535  723 1168 1645 1982 2211]
40,50,20,Median,40,[   0  723 1151 1649 2168 2211]
40,50,20,Mode,40,[   0  723 1168 1645 2168 2211]
40,50,20,Median,40,[   0  723 1222 1649 2168 2211]
40,50,20,Mode,40,[   0  966 1168 1645 2168 2211]
40,50,20,Median,40,[   0  723 1222 1649 2168 2211]
40,50,20,Mode,40,[   0  233  535  723  966 1168 1645 2168 2211]
40,50,20,Median,40,[   0  966 1168 1339 1649 2168 2211]
40,50,20,Mode,40,[   0  233  535  723  966 1168 1330 1645 2168 2211]
40,50,20,Median,40,[   0  966 1168 1339 1649 1897 1982 2168 2211]
40,50,20,Mode,40,[   0  233  535  723  966 1168 1330 1645 1897 1982 2168 2211]
