St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  965 1197]
40,50,20,Mode,40,[   0  195  751 1197]
40,50,20,Median,40,[   0  195 1079 1197]
40,50,20,Mode,40,[   0  195 1079 1197]
40,50,20,Median,40,[   0  141  751 1079 1197]
40,50,20,Mode,40,[   0  195  320  751 1079 1197]
40,50,20,Median,40,[   0  141  366  504  751 1079 1197]
40,50,20,Mode,40,[   0  195  320  504  751 1079 1197]
40,50,20,Median,40,[   0  141  366  504  751  956 1079 1197]
40,50,20,Mode,40,[   0  195  320  504  751  965 1079 1197]
40,50,20,Median,40,[   0  119  195  504  751  956 1197]
40,50,20,Mode,40,[   0  141  195  320  504  751  965 1197]
40,50,20,Median,40,[   0  119  195  504  751  956 1197]
40,50,20,Mode,40,[   0   47  141  195  320  504  751  965 1197]
40,50,20,Median,40,[   0  119  195  473  565  751  956 1079 1197]
40,50,20,Mode,40,[   0  141  195  320  562  751  965 1197]
40,50,20,Median,40,[   0  119  195  473  751 1079 1136 1197]
40,50,20,Mode,40,[   0  141  195  320  562  751 1079 1136 1197]
