St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  836 1249]
40,50,20,Mode,40,[   0  250  836 1249]
40,50,20,Median,40,[   0  571 1249]
40,50,20,Mode,40,[   0  571 1249]
40,50,20,Median,40,[   0  571 1249]
40,50,20,Mode,40,[   0  571 1249]
40,50,20,Median,40,[   0  571  836  978 1249]
40,50,20,Mode,40,[   0  571  836  978 1249]
40,50,20,Median,40,[   0  124  250  571  836  978 1249]
40,50,20,Mode,40,[   0  124  250  571  836  978 1249]
40,50,20,Median,40,[   0  124  250  460  580  836  978 1249]
40,50,20,Mode,40,[   0  124  250  460  571  836  978 1249]
40,50,20,Median,40,[   0  124  580  773  836  978 1249]
40,50,20,Mode,40,[   0  571  773  836  978 1249]
40,50,20,Median,40,[   0  124  250  310  460  580  773  836  978 1249]
40,50,20,Mode,40,[   0  124  250  310  460  571  773  836  978 1249]
40,50,20,Median,40,[   0  124  250  310  460  580  773  836  978 1148 1249]
40,50,20,Mode,40,[   0  124  250  310  460  571  773  836  978 1148 1249]
