St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 778 969]
40,50,20,Mode,40,[  0 379 905 969]
40,50,20,Median,40,[  0 379 682 905 969]
40,50,20,Mode,40,[  0 379 682 905 969]
40,50,20,Median,40,[  0 379 682 905 969]
40,50,20,Mode,40,[  0 379 682 905 969]
40,50,20,Median,40,[  0 379 452 704 905 969]
40,50,20,Mode,40,[  0 379 682 905 969]
40,50,20,Median,40,[  0 428 730 905 969]
40,50,20,Mode,40,[  0 279 379 485 682 905 969]
40,50,20,Median,40,[  0 428 526 682 768 905 969]
40,50,20,Mode,40,[  0 279 379 485 682 768 905 969]
40,50,20,Median,40,[  0 279 379 682 768 905 969]
40,50,20,Mode,40,[  0 279 379 437 526 682 768 905 969]
40,50,20,Median,40,[  0 279 379 682 752 853 905 969]
40,50,20,Mode,40,[  0 279 379 437 526 682 768 829 905 969]
40,50,20,Median,40,[  0 279 379 437 526 682 752 853 905 969]
40,50,20,Mode,40,[  0 279 379 437 485 682 768 829 905 969]
