St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 3642 4285]
40,50,20,Mode,40,[   0 1281 3900 4285]
40,50,20,Median,40,[   0 1031 3900 4285]
40,50,20,Mode,40,[   0 1281 3900 4285]
40,50,20,Median,40,[   0  592 3900 4285]
40,50,20,Mode,40,[   0 1281 3900 4285]
40,50,20,Median,40,[   0  592 1504 2290 2772 3900 4285]
40,50,20,Mode,40,[   0 1281 2297 2663 3900 4285]
40,50,20,Median,40,[   0  592 1504 2290 2772 3642 3900 4285]
40,50,20,Mode,40,[   0 1281 2297 3642 3900 4285]
40,50,20,Median,40,[   0  592 1504 2290 2772 3642 3900 4285]
40,50,20,Mode,40,[   0 1281 1504 2297 3642 4285]
40,50,20,Median,40,[   0 2290 2772 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 2297 3642 3900 4234 4285]
40,50,20,Median,40,[   0 2290 2714 2962 3642 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 2297 2663 2962 3642 3900 4234 4285]
40,50,20,Median,40,[   0  591  947 1281 1504 2290 2714 2962 3642 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 2297 2663 2962 3642 3900 4234 4285]
