St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2641 2956]
40,50,20,Mode,40,[   0  514 2739 2956]
40,50,20,Median,40,[   0  514 1343 2956]
40,50,20,Mode,40,[   0  514 1343 2739 2956]
40,50,20,Median,40,[   0  514 1343 2690 2956]
40,50,20,Mode,40,[   0  514 1343 2162 2739 2956]
40,50,20,Median,40,[   0  355  675 2690 2956]
40,50,20,Mode,40,[   0  355  514 1343 2162 2739 2956]
40,50,20,Median,40,[   0  514  675 2956]
40,50,20,Mode,40,[   0  514  675 2739 2956]
40,50,20,Median,40,[   0  514  675 2956]
40,50,20,Mode,40,[   0  514  675 2739 2956]
40,50,20,Median,40,[   0  514  675 2956]
40,50,20,Mode,40,[   0   65  514  675 1598 2162 2739 2956]
40,50,20,Median,40,[   0   65  514  675 1563 2162 2709 2956]
40,50,20,Mode,40,[   0   65  514  675 1598 2162 2312 2739 2956]
40,50,20,Median,40,[   0   65  514  675 1563 2162 2709 2956]
40,50,20,Mode,40,[   0   65  514  675 1598 2162 2312 2739 2956]
