St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1669 2211]
40,50,20,Mode,40,[   0 1095 1447 2211]
40,50,20,Median,40,[   0 1276 1790 2211]
40,50,20,Mode,40,[   0 1095 1847 2211]
40,50,20,Median,40,[   0 1095 1447 2211]
40,50,20,Mode,40,[   0 1095 1447 2211]
40,50,20,Median,40,[   0 1095 1447 2211]
40,50,20,Mode,40,[   0 1095 1447 2211]
40,50,20,Median,40,[   0 1095 1447 2211]
40,50,20,Mode,40,[   0 1095 1447 2211]
40,50,20,Median,40,[   0 1095 1447 2211]
40,50,20,Mode,40,[   0 1095 1447 1790 1847 2211]
40,50,20,Median,40,[   0 1095 1447 2211]
40,50,20,Mode,40,[   0 1095 1447 1847 1962 2211]
40,50,20,Median,40,[   0 1095 1447 1712 1790 2211]
40,50,20,Mode,40,[   0 1095 1447 1847 1962 2211]
40,50,20,Median,40,[   0 1095 1239 1447 1712 1790 2211]
40,50,20,Mode,40,[   0 1095 1239 1447 1847 1962 2211]
