St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2120]
40,50,20,Mode,40,[   0  350 2120]
40,50,20,Median,40,[   0 1067 1549 2120]
40,50,20,Mode,40,[   0  350 1092 1549 2120]
40,50,20,Median,40,[   0  394 1046 1549 2079 2120]
40,50,20,Mode,40,[   0  350 1092 1549 2079 2120]
40,50,20,Median,40,[   0  796 1092 1549 2079 2120]
40,50,20,Mode,40,[   0  350  853 1092 1549 2079 2120]
40,50,20,Median,40,[   0  350  557  853 1549 2079 2120]
40,50,20,Mode,40,[   0  350  557  853 1549 2079 2120]
40,50,20,Median,40,[   0  350  557  853 1549 2079 2120]
40,50,20,Mode,40,[   0  350  557  853 1549 2079 2120]
40,50,20,Median,40,[   0  350  557  853 1549 2079 2120]
40,50,20,Mode,40,[   0  350  557  853 1549 2079 2120]
40,50,20,Median,40,[   0  350  557  853 1875 2079 2120]
40,50,20,Mode,40,[   0  350  557  853 1875 2079 2120]
40,50,20,Median,40,[   0  350  557  853 1320 1490 1549 1875 2079 2120]
40,50,20,Mode,40,[   0  350  557  853 1320 1490 1549 1875 2079 2120]
