St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0  65 922]
40,50,20,Median,40,[  0  65 312 752 922]
40,50,20,Mode,40,[  0  65 312 922]
40,50,20,Median,40,[  0  65 312 524 752 922]
40,50,20,Mode,40,[  0  65 312 922]
40,50,20,Median,40,[  0  65 390 524 752 922]
40,50,20,Mode,40,[  0  65 312 922]
40,50,20,Median,40,[  0  65 390 524 731 852 922]
40,50,20,Mode,40,[  0  65 312 852 922]
40,50,20,Median,40,[  0  65 312 524 731 852 922]
40,50,20,Mode,40,[  0  65 312 852 922]
40,50,20,Median,40,[  0  65 312 524 711 752 852 922]
40,50,20,Mode,40,[  0  65 312 711 752 852 922]
40,50,20,Median,40,[  0  65 312 524 566 711 752 852 922]
40,50,20,Mode,40,[  0  65 312 711 752 852 922]
40,50,20,Median,40,[  0  65 123 312 524 566 711 752 852 922]
40,50,20,Mode,40,[  0  65 123 312 711 752 852 922]
